0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
12
8
20
12
8
12
8
8
16
12
8
12
12
8
16
12
8
12
8
8
16
12
12
12
8
8
16
12
12
12
12
8
20
8
12
12
8
8
16
12
12
12
8
8
16
12
8
8
12
8
12
12
12
8
12
8
16
12
8
12
8
8
20
12
8
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
0
12
12
8
16
12
12
12
8
8
20
12
12
12
8
8
16
8
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
12
12
8
12
8
8
16
12
8
12
8
8
16
12
8
8
8
8
16
12
8
12
12
8
16
12
12
8
8
12
12
12
8
8
8
8
16
12
8
8
12
8
12
12
8
8
8
8
16
16
12
12
12
8
16
12
8
8
12
8
16
12
12
8
8
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
8
8
8
8
16
12
12
8
8
12
16
12
8
8
8
8
20
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
8
8
8
8
16
12
8
8
8
8
16
12
12
8
12
8
16
12
8
0
8
8
16
16
8
12
8
8
16
12
12
12
12
0
16
12
8
8
8
8
20
12
8
12
8
8
16
12
12
12
12
8
20
12
8
12
8
8
16
12
12
12
8
8
16
12
8
8
8
8
16
12
12
12
8
8
16
12
8
12
8
8
16
12
12
8
8
8
12
12
12
8
8
8
12
12
12
8
8
8
16
12
12
8
12
8
12
12
12
8
12
8
16
12
12
8
8
8
16
12
12
8
16
8
16
12
0
12
8
8
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
8
8
16
12
12
12
8
8
12
8
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
12
12
12
8
12
8
16
12
12
8
12
8
12
12
12
8
8
8
12
12
12
8
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
8
8
12
12
12
12
8
8
16
8
12
0
12
8
16
8
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
8
12
12
8
12
16
12
12
8
8
8
16
12
12
8
12
8
16
12
12
12
12
8
16
12
12
8
8
8
16
12
12
8
16
8
16
12
8
12
12
8
20
12
8
12
12
8
16
12
8
12
12
8
16
12
8
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
20
8
12
12
8
8
16
12
12
12
8
8
20
12
12
12
12
8
16
12
12
12
12
8
12
12
12
12
8
8
16
12
12
12
12
8
16
12
8
12
8
8
12
12
8
12
8
8
16
12
12
0
12
8
16
12
8
12
8
8
20
12
8
12
8
8
16
12
8
16
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
8
12
12
12
8
16
12
12
12
8
8
16
12
12
12
8
8
12
12
12
12
12
8
12
12
12
12
8
8
12
12
12
12
12
8
16
12
12
8
12
8
16
12
12
12
12
8
12
12
12
12
12
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
8
12
12
12
8
20
12
12
12
12
8
12
12
12
8
12
8
16
12
8
8
12
8
12
8
12
8
8
8
16
12
12
8
12
8
16
12
8
8
12
8
12
12
8
8
12
8
12
12
8
8
12
12
12
12
12
8
12
8
16
12
12
8
12
8
16
12
12
8
12
8
16
12
8
12
12
8
16
12
8
8
12
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
8
8
12
8
16
12
12
12
12
8
12
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
12
8
16
8
12
12
12
8
16
12
12
8
12
8
12
12
12
8
12
8
16
12
12
8
12
8
16
12
12
8
12
8
0
0
12
8
12
12
16
12
8
12
8
12
16
12
12
12
8
12
16
12
8
12
12
8
20
12
8
12
12
8
16
12
0
12
8
8
16
12
8
12
16
8
16
12
12
12
8
12
16
12
8
12
8
8
16
8
12
8
8
8
16
12
8
8
8
12
12
12
12
8
12
12
16
12
12
12
12
12
16
12
12
12
12
12
20
12
12
12
12
12
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
8
12
16
12
12
12
8
12
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
8
12
16
12
12
8
16
12
16
12
12
12
12
12
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
16
12
12
12
12
16
12
8
12
12
12
20
12
12
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
12
12
12
12
8
16
12
8
12
12
8
20
12
12
12
12
8
20
12
8
12
12
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
8
8
20
12
12
12
12
8
16
12
12
12
8
8
16
12
12
12
8
12
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
8
12
12
16
12
12
12
8
12
16
12
12
12
12
8
20
12
12
8
12
8
16
12
8
12
8
8
16
12
8
12
12
8
16
12
8
12
12
8
20
12
12
12
8
8
20
8
12
12
8
8
16
8
12
12
8
8
20
12
12
12
12
8
20
12
12
12
12
12
16
12
12
8
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
16
12
8
12
8
16
16
12
12
12
8
16
12
8
12
12
8
20
12
8
12
12
8
16
12
8
12
12
8
16
16
8
12
12
8
16
12
12
12
12
8
16
12
8
12
8
8
20
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
16
8
16
12
12
12
8
8
20
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
8
8
12
12
12
12
12
8
16
16
8
12
12
8
16
12
8
12
8
8
16
16
8
12
8
8
16
12
8
12
8
8
16
12
12
12
8
8
12
12
8
12
8
8
16
12
12
12
8
8
16
12
12
8
8
8
20
12
12
12
8
8
12
12
8
8
12
8
12
16
8
8
8
8
16
16
12
8
8
8
16
12
12
8
12
8
16
12
12
8
12
8
12
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
8
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
12
12
12
12
8
12
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
16
8
16
12
12
12
12
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
12
12
8
12
16
12
12
12
8
12
16
12
8
12
12
8
20
12
12
12
8
8
16
12
12
12
8
8
16
12
8
12
12
8
12
12
12
12
8
8
12
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
25
50
12
12
12
16
12
12
12
12
12
16
12
12
12
12
8
20
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
12
8
12
12
12
12
12
12
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
8
8
20
12
12
12
12
8
16
12
8
12
12
8
16
12
12
12
8
8
16
12
12
12
8
12
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
8
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
12
16
12
12
12
12
12
12
12
12
12
12
12
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
41
16
8
16
12
12
8
20
8
16
12
12
12
12
8
20
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
12
16
12
12
12
12
8
20
12
12
8
12
8
16
12
12
12
12
8
16
12
12
8
12
8
16
12
12
8
12
12
12
12
12
12
12
12
20
12
12
12
12
8
16
12
8
12
12
12
16
12
12
12
12
8
16
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
12
16
8
12
12
12
12
16
12
12
12
8
12
20
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
12
12
12
16
12
8
12
12
8
16
12
12
12
8
8
16
12
12
12
12
12
16
12
8
12
12
8
20
12
12
12
12
12
16
12
12
12
0
0
0
0
0
0
0
12
16
12
12
12
8
12
16
12
12
12
12
12
16
12
12
8
12
12
16
12
12
12
12
12
16
16
12
8
12
12
16
12
12
8
12
12
16
12
12
8
8
12
25
12
12
12
12
8
16
12
12
12
12
12
16
12
12
12
12
12
16
12
8
12
12
12
16
12
12
12
12
12
20
12
12
12
12
8
16
12
12
12
8
12
16
12
12
12
12
8
16
12
12
12
8
8
16
12
8
12
8
8
20
12
12
12
8
8
20
12
12
12
8
8
16
12
12
8
8
8
16
12
12
8
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
16
12
12
12
12
8
16
12
12
12
8
12
16
12
12
12
8
12
20
12
12
12
8
8
16
12
12
12
8
8
16
12
12
8
12
8
16
12
12
12
12
8
16
12
8
8
8
8
16
12
8
12
12
8
16
16
12
12
12
8
16
16
12
12
8
8
16
12
12
12
12
8
16
16
8
12
12
8
20
12
12
12
12
8
16
16
8
12
8
8
16
16
8
12
12
8
12
12
12
12
8
8
16
12
12
12
12
8
20
12
12
12
12
0
16
12
12
8
12
8
16
16
12
8
8
8
16
12
12
8
12
8
12
12
12
8
12
8
16
16
12
12
12
8
16
12
12
12
12
8
16
16
12
12
12
8
16
16
12
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
16
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
20
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
16
8
12
12
12
12
12
12
16
12
12
12
12
8
16
12
12
12
12
8
16
16
12
12
12
12
16
16
12
12
12
12
16
12
8
12
12
8
20
12
12
12
12
8
16
16
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
8
12
12
8
12
16
12
12
12
12
8
16
12
12
12
12
12
16
12
12
12
12
8
16
12
12
12
12
12
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
8
12
12
16
12
12
12
8
8
16
12
12
8
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
8
8
16
12
12
12
8
8
0
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
16
16
12
12
12
12
0
16
12
12
8
8
8
20
16
16
12
12
8
16
12
12
12
12
8
20
12
12
12
8
8
16
12
12
12
0
8
16
12
12
12
12
25
20
12
12
12
8
12
16
12
12
12
8
12
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
8
12
12
16
12
16
12
12
12
16
12
12
12
12
12
20
16
12
12
12
8
20
12
12
12
12
12
16
16
12
16
12
8
20
16
12
12
12
8
20
12
12
12
12
8
20
12
12
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
8
12
16
12
12
12
8
8
20
12
12
12
8
8
16
12
12
12
8
0
16
12
12
12
8
8
16
12
12
16
16
8
16
12
12
12
0
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
8
12
8
8
16
12
8
12
8
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
8
8
20
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
12
12
12
8
12
12
12
12
12
12
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
20
12
12
12
12
8
16
8
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
8
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
12
12
12
12
12
8
16
12
12
12
12
12
16
12
12
8
12
8
20
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
12
12
12
8
8
8
16
12
12
12
12
12
20
8
12
12
12
12
16
8
12
12
12
8
16
12
12
12
12
8
16
12
12
8
12
8
16
12
12
8
12
8
20
12
12
8
12
8
16
12
12
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
8
12
12
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
12
12
16
12
12
12
12
8
20
12
12
12
12
8
16
8
12
12
12
8
16
12
0
12
12
8
16
12
12
12
16
8
16
8
12
8
12
8
16
12
12
12
12
12
16
12
12
12
12
12
16
12
12
8
8
12
16
12
12
8
12
12
16
12
12
8
8
12
20
12
8
12
8
8
16
12
8
12
8
8
16
12
8
12
12
8
16
12
8
12
8
8
16
12
8
12
8
8
16
8
12
12
8
12
16
8
12
12
8
8
16
12
12
12
8
12
16
12
12
8
12
12
12
12
12
8
12
12
20
12
12
8
8
12
16
12
12
8
12
12
12
12
12
8
8
12
16
12
12
8
12
12
16
12
8
12
12
8
16
12
8
12
8
12
16
12
8
12
12
8
16
12
12
12
12
12
16
12
12
12
8
12
16
12
12
12
12
12
20
8
12
12
12
12
16
12
12
12
8
12
16
12
12
12
8
12
16
12
12
12
8
12
16
8
12
12
8
8
20
12
12
12
8
12
16
8
12
12
12
8
16
12
12
8
12
12
16
12
12
8
8
12
12
12
12
8
12
8
16
12
12
8
12
8
16
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
12
8
20
12
12
8
12
8
16
12
12
12
12
8
16
12
12
12
12
12
16
12
12
8
8
8
16
12
12
12
12
8
20
12
12
12
12
8
16
12
8
12
8
8
16
12
8
12
12
8
20
12
12
12
12
8
16
12
12
12
8
8
20
8
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
12
20
12
12
12
12
12
20
12
12
12
8
8
20
12
12
12
12
8
16
12
12
12
12
8
16
16
12
12
12
8
16
16
12
8
12
8
16
12
12
8
12
8
16
12
12
12
12
8
16
12
8
12
8
8
16
16
8
12
12
8
16
12
12
12
12
8
16
16
8
12
12
8
20
12
8
12
12
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
8
12
8
12
12
12
12
8
8
16
12
12
12
12
8
16
16
12
12
12
8
16
12
12
12
12
8
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
16
12
12
12
12
8
16
12
12
12
8
8
16
16
12
12
8
8
16
12
12
12
8
8
16
12
12
12
8
8
16
12
12
12
12
8
16
12
12
12
12
8
16
12
12
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
